theta_1,theta_2
4.2389008474457235,-39.44028137021037
6.860941687817498,-38.55824979366733
9.411285058115139,-37.50775109721161
11.88779517923947,-36.292094142141465
14.287885219993106,-34.91489586814522
16.60853163144708,-33.380010924933885
18.846305948721064,-31.691468856600768
20.99741846271563,-29.853411973642036
23.05776952464018,-27.870029728054334
25.023005194753814,-25.74548743584844
26.888574664285983,-23.483848759491323
28.649787516184766,-21.08899263021689
30.301869575696305,-18.564526402466083
31.8400169589936,-15.913698143505705
33.25944909113257,-13.139312257736826
34.55546309814301,-10.243654376985349
35.72349429840658,-7.22843395791485
36.75919080961074,-4.094756776638149
37.658514892899504,-0.8431450738466072
38.41788989894359,2.52636892433213
39.0344196123207,6.014039715779751
39.50621556647097,9.620046548179179
39.83287449300083,13.343913212586713
40.01614508297259,17.183650982536594
40.06079643975803,21.13459780603524
39.975629419522605,25.188018052682636
39.77444125488875,29.329700680400858
39.47658604511187,33.53902277294018
39.106671406434074,37.78909462211382
38.69306283199956,42.048443854815936
38.265312747185035,46.284113685143524
37.85118402094453,50.46531490616995
37.47417771731645,54.5664460626923
37.15219061708865,58.56866864844511
36.8973663855268,62.45996489244513
36.71678116855307,66.23415850674593
36.61349908177505,69.88950752077633
36.58764828667023,73.42731744962204
36.637337358014165,76.8507965909251
36.75935903022282,80.16420859338717
36.94969619780704,83.37229175666319
37.203869813449735,86.47988579816251
37.517170452725416,89.4917071483349
37.884808541927974,92.41222487591132
38.302009613311434,95.24560198482509
38.76407330094794,97.99567757810068
39.26640887977371,100.66597347478677
39.80455589268927,103.25971457006753
40.37419546434803,105.7798560987217
40.97115591161426,108.22911352511001
41.59141494050714,110.60999245305122
42.231099853992106,112.92481702457604
42.886486634037,115.17575596252973
43.553998402343524,117.3648458452249
44.2302035381557,119.49401147174446
44.91181359260258,121.56508334247415
45.595681056675105,123.57981237868678
46.27879699398442,125.53988206169123
46.958288526542724,127.4469182016725
47.63141615312127,129.3024965587601
48.29557087945603,131.10814854037258
48.94827114388189,132.86536519351762
49.58715952842335,134.57559970105942
50.20999925239969,136.2402685786621
50.81467045227634,137.86075175527122
51.39916625728319,139.43839170533278
51.96158867497366,140.97449178596653
52.500144304345646,142.47031391736087
53.01313989643436,143.9270757299913
53.49897778353632,145.3459472880758
53.956151198590526,146.728047485106
54.383239505903525,148.07444019444503
54.77890336353576,149.3861302459388
55.1418798364384,150.664059288309
55.47097747799807,151.90910158682578
55.765071396151974,153.12205979642414
56.02309831879798,154.30366074205335
56.24405167194736,155.4545512306438
56.4269766830389,156.57529391265322
56.570965521122375,157.6663632057208
56.675152485288365,158.72814128852934
56.73870925281721,159.76091416956268
56.760840199084775,160.76486783307737
56.74077780233252,161.7400844633078
56.67777814801521,162.68653874773858
56.57111654961138,163.60409426125113
56.42008330554713,164.49249993514366
56.22397961526655,165.35138661850132
55.98211368150744,166.1802637442233
55.69379703052208,166.97851611827448
55.35834108733075,167.7454008584805
54.97505404910219,168.48004451848928
54.54323810639321,169.18144044340212
54.06218706919343,169.84844641603698
53.531184462411744,170.479782666755
52.94950216345968,171.07403033513359
52.31639966271547,171.62963048826333
51.6311240355926,172.14488381772506
50.892910722290246,172.61795115484625
50.100985217563036,173.04685496094112
49.25456577738325,173.42948196498386
48.3528672514255,173.76358713440155
47.3951061490065,174.0467991740022
46.38050704048853,174.27662775185544
45.308310385170756,174.45047264739833
44.177781859317655,174.56563500421697
42.98822323326966,174.61933084593164
41.73898481381527,174.6087069766272
40.42947942679296,174.5308593359632
39.059197865355074,174.38285381274292
37.6277256722539,174.16174943953925
36.134761061498274,173.86462379639687
34.58013371828703,173.4886003465412
32.96382414969523,173.03087731591805
31.28598319647225,172.48875761735502
29.546951263456716,171.85967921669067
27.747276787781644,171.1412452508571
25.887733445328607,170.33125314548616
23.969335601168147,169.42772195049474
21.993351542061372,168.42891712321128
19.961314089718872,167.33337204444214
17.875028281405196,166.13990565475052
15.736575916217452,164.8476357436822
13.548316895219617,163.45598760740094
11.312887423910121,161.96469800029192
9.033195287257128,160.3738145308332
6.7124125412386055,158.68369087695046
4.353966081251194,156.89497840621615
1.9615266387257804,155.008614967467
-0.4610031837514842,153.0258117604171
-2.9095012061784895,150.948039279
-5.379637677980919,148.7770133558812
-7.866886439003193,146.51468230627742
-10.366534771505965,144.16321607808578
-12.873691612652847,141.7249981638513
-15.383293963087883,139.20262082163978
-17.89011152242817,136.5988838913861
-20.38874980111598,133.9167971873451
-22.87365219256218,131.1595861045362
-25.33910172978955,128.33069970904637
-27.77922348340655,125.43382020418454
-30.187988765207997,122.47287229724425
-32.55922246219182,119.452030661376
-34.88661491369905,116.37572342602812
-37.16373973203769,113.248629474445
-39.38407882768638,110.0756673162835
-41.54105561295529,106.86197347258666
-43.628076913072036,103.61286868398331
-45.63858351852349,100.33381083789327
-47.5661085965495,97.03033428824041
-49.40434239629122,93.70797616318316
-51.14720090607454,90.3721912439944
-52.7888954413105,87.02825794875817
-54.32399964746816,83.68117875383827
-55.747510170270786,80.33557892593022
-57.054897321008404,76.99560763470076
-58.242142454349796,73.66484532832239
-59.30575944037706,70.34622068935333
-60.242798472979814,67.04193960324338
-61.050831407149204,63.75342746152457
-61.727918742162665,60.48128490209557
-62.272559158464084,57.22525587484719
-62.68362308847707,53.98420580711802
-62.96027210224863,50.756106691222044
-63.10186589687976,47.53802514643614
-63.1078584008738,44.326108901755354
-62.97768396609351,41.11556665152475
-62.710633854741936,37.90063577811947
-62.30572227091459,34.67453192625437
-61.761540067821024,31.429373765983115
-61.07609301998943,28.156075432385748
-60.24662025394036,24.844198078912843
-59.26938724848404,21.481750879534637
-58.13944716342289,18.054931164965854
-56.8503651350574,14.547794488112196
-55.393904925595116,10.941851420726852
-53.75969126341985,7.215606047112821
-51.934896297270214,3.3440978534732237
-49.90408078798983,-0.7013799608753437
-47.649503266919815,-4.952962263581372
-45.152587512507736,-9.444347598041452
-42.39790768895115,-14.205503477544662
-39.38180434769885,-19.25097484724861
-36.12702192992667,-24.559751078242268
-32.69861037465309,-30.053085716013257
-29.204623727754385,-35.592955250191594
-25.76735283771087,-41.02105656222835
-22.482439534880346,-46.21463026583804
-19.399732312316317,-51.112465788497545
-16.531079037251306,-55.7040096737079
-13.866850601473887,-60.00671777202254
-11.38859761818776,-64.04890212119304
-9.07592799721626,-67.86056622389643
-6.909536092582867,-71.46949420010861
-4.872253878834551,-74.9000002775462
-2.9492190226797628,-78.17283877831514
-1.1276970447997725,-81.30554869902636
0.6032020883342143,-84.31291438405296
2.252813502691995,-87.20741480341573
3.8291766682385395,-89.9996180113477
5.339254801490201,-92.6985123164302
6.789115521689469,-95.31177898263378
8.184077492647132,-97.84601534395276
9.528828480846682,-100.30691755795787
10.827519838351046,-102.69943122738603
12.083841656138048,-105.02787677862608
13.301082050725194,-107.29605518742203
14.48217336419165,-109.50733850892598
15.629727509308191,-111.6647487167701
16.74606227759046,-113.77102755896495
17.83322013671552,-115.82869946101182
18.892980859445395,-117.84012891418418
19.926869232593766,-119.8075732524278
20.936159074038812,-121.73323122796766
21.92187481812615,-123.61928733872205
22.884791990807305,-125.46795144819762
23.82543795658398,-127.28149289155911
24.74409434682047,-129.06226801149228
25.640802538909412,-130.81273995161533
26.5153734171533,-132.53548958913544
27.367402387842613,-134.23321673625054
28.19629023827308,-135.9087311835776
29.001269939780446,-137.56493377056472
29.781438939547655,-139.20478838609912
30.53579592656048,-140.83128653752112
31.26328056637981,-142.4474067726499
31.962814347675184,-144.05607169571817
32.63334052390219,-145.66010550771776
33.27386119021641,-147.26219489000704
33.88346979810711,-148.86485565248918
34.46137783537106,-150.47040694594713
35.00693492127251,-152.08095408616487
35.51964211164525,-153.69838026119243
35.99915870754224,-155.3243466896391
36.44530326198119,-156.9603002394923
36.858049753330334,-158.60748714290003
37.23752003494815,-160.2669712587987
37.583973691718505,-161.9396553216796
37.8977963602407,-163.62630373365502
38.179487431018686,-165.3275656639677
38.42964787781617,-167.04399747237852
38.6489687766224,-168.7760837347224
38.83822090314473,-170.52425639425456
38.99824564537809,-172.28891177500935
39.12994734261118,-174.07042536561656
39.234287065632,-175.86916441272882
39.312277783180946,-177.68549845560005
39.36498081335966,-179.51980799302362
39.39350343145639,-181.37249150733814
39.398997493165716,-183.24397108400666
39.3826589305246,-185.13469686518079
39.34572798373246,-187.04515056652062
39.289490042726314,-188.97584827218728
39.21527698594918,-190.9273427062339
39.12446891876242,-192.90022516164584
39.018496229462286,-194.8951272524216
38.89884189629297,-196.91272264023007
38.767043993908175,-198.95372887585356
38.624698362329745,-201.01890948711014
38.47346141563727,-203.1090764393642
38.31505308154475,-205.22509309212705
38.15125987688907,-207.36787777563427
37.98393813811583,-209.53840811469863
37.81501744036717,-211.73772623364763
37.64650425402327,-213.9669449859094
37.4804859037889,-216.2272553650203
37.31913491289101,-218.51993527079637
37.16471383386335,-220.84635982549952
37.01958068786241,-223.20801346046113
36.88619515646909,-225.60650402419375
36.767125693228856,-228.04357919882017
36.665057746099585,-230.52114555264757
36.58280330514161,-233.04129060224946
36.52331200963799,-235.60630830559703
36.48968406082276,-238.21872845450417
36.485185182623596,-240.88135047191577
36.51326383981481,-243.59728213261351
36.57757083791687,-246.36998368834975
36.681981253683716,-249.203317743977
36.83061831468503,-252.10160491971243
37.027878253554334,-255.069684708765
37.27845412720326,-258.112979764957
37.587354815701765,-261.23755973618995
37.959912410960115,-264.4501970372794
38.40176618716475,-267.75840055375033
38.91880310173096,-271.17040249629565
39.517021576929864,-274.69505601485247
40.20226508609088,-278.3415736557737
40.97974350478677,-282.1189970162696
41.85322632769878,-286.0352392697254
42.82376897423608,-290.09550547046956
43.8878674266848,-294.29993194102184
45.03511780658832,-298.64051899341234
46.24588775623934,-303.09800348112736
47.4901250635013,-307.6401567443628
48.72873236886981,-312.2234238122839
49.91811435461491,-316.79873559185586
51.016566246412914,-321.31972697509326
51.989774738157806,-325.7497200561798
52.81340009490013,-330.06479064292574
53.47270398546213,-334.2529318797322
53.960518893440515,-338.31109585661164
54.27488017672751,-342.24188726458317
54.41704501194209,-346.05085379781997
54.39009378495497,-349.7446028306418
54.19804577694132,-353.3296279492058
53.84534783951211,-356.8116416438094
53.33660633609178,-360.19523466133177
52.67646675360264,-363.48373372665844
51.86957725098531,-366.6791749413788
50.92059582028665,-369.7823427485225
49.83421627199782,-372.7928453634572
48.61519807391508,-375.70921031826043
47.26839115210707,-378.5289911408212
45.798750529878056,-381.2488802378072
44.21133806249389,-383.86482510216524
42.5113100894457,-386.3721458523986
40.703890904517536,-388.7656523460447
38.79433272242113,-391.0397590120638
36.78786339634849,-393.18859531639384
34.68962355967712,-395.20610953906726
32.50459514672564,-397.08616338111943
30.237523400452893,-398.8226148854503
27.89283450760305,-400.40938727768736
25.474550929712848,-401.8405216283801
22.9862063510499,-403.11021172041706
20.430761991783413,-404.21282019748094
17.81052591579033,-405.1428760182637
15.127077020674077,-405.8950545466785
12.381195824330101,-406.46414346312434
9.572805258547229,-406.84500043556596
6.700926922193431,-407.0325127455876
3.7636623869827868,-407.02157582237464
0.7582163476211353,-406.80711846765985
-2.3190096532061655,-406.38421974075385
-5.472205406999967,-405.74838884025354
-8.705747302411542,-404.8961169521507
-12.023491788277154,-403.82585594558924
-15.427630361875389,-402.53961388411403
-18.91698734053351,-401.0453249999061
-22.484788074867726,-399.3599349721615
-26.116306038877052,-397.51259369587143
-29.787396667024375,-395.5464966586266
-33.465326575175865,-393.51736406898107
-37.112705230165,-391.4874365794959
-40.69351264338241,-389.51647973978476
-44.178620653799214,-387.6535708073311
-47.54858025883863,-385.932889133649
-50.79337753576298,-384.3739487950932
-53.91037014037891,-382.98453072690626
-56.9017921606454,-381.7643040971636
-59.77263775670111,-380.7079479758314
-62.52916255938809,-379.80740682630596
-65.17794078624614,-379.0533525371275
-67.72532715494764,-378.43606052044396
-70.17718238425877,-377.9458986823672
-72.53875835625935,-377.5735776110232
-74.8146745560886,-377.3102607995062
-77.00894356808458,-377.1475967147001
-79.12502063541233,-377.07770984901924
-81.16586298177253,-377.0931723806156
-83.13399099512479,-377.1869686412148
-85.03154711163782,-377.3524589868345
-86.86035037539783,-377.58334639260187
-88.62194584389951,-377.873647214767
-90.31764865725222,-378.21766651253574
-91.94858292482546,-378.60997775879827
-93.5157157438205,-379.0454064895198
-95.01988672930436,-379.5190173263337
-96.46183344991186,-380.02610378460963
-97.84221315318477,-380.562180307885
-99.16162114332849,-381.1229760241945
-100.42060614935457,-381.70442978584055
-101.61968299672486,-382.302686122965
-102.75934287224388,-382.91409180796325
-103.8400614504933,-383.5351927896015
-104.86230513047938,-384.1627313112431
-105.82653561306839,-384.7936430762853
-106.73321303287348,-385.4250543656773
-107.58279784222448,-386.05427904746284
-108.37575162946548,-386.6788154471139
-109.11253703893243,-387.29634307052044
-109.79361694548113,-387.9047191894945
-110.41945302233839,-388.5019753131446
-110.99050382735264,-389.08631357811134
-111.50722251946546,-389.6561030970079
-111.97005430446414,-390.2098763080522
-112.37943369686695,-390.74632537031357
-112.73578167318122,-391.26429864869124
-113.0395027808039,-391.7627973311066
-113.29098225652223,-392.2409722177776
-113.49058319893007,-392.6981207191611
-113.63864383009029,-393.1336840954501
-113.73547487342056,-393.54724496661686
-113.7813570670181,-393.93852511806983
-113.77653882441498,-394.3073836231821
-113.72123404800398,-394.65381530036854
-113.61562009402388,-394.9779495191216
-113.45983588196066,-395.2800493665337
-113.25398013542257,-395.5605111833964
-112.9981097358934,-395.8198644770194
-112.69223816516826,-396.0587722164996
-112.3363340066375,-396.27803151533334
-111.93031946981655,-396.47857470605084
-111.4740688965316,-396.66147081200006
-110.9674072008775,-396.82792742257254
-110.41010818838268,-396.97929298009774
-109.80189269267443,-397.11705948938203
-109.14242646027486,-397.24286566447853
-108.43131770593263,-397.3585005317658
-107.66811425209958,-397.46590751376425
-106.85230015683219,-397.56718902424376
-105.98329172464967,-397.66461161186305
-105.06043278495015,-397.7606116964342
-104.08298911288819,-397.85780194823525
-103.05014185886266,-397.95897836543793
-101.96097984610505,-398.0671281058243
-100.81449059314355,-398.18543812359303
-99.60954992206337,-398.31730464561406
-98.34491002905355,-398.46634348691043
-97.01918592782599,-398.636401141544
-95.63084024010153,-398.83156647585196
-94.1781664174131,-399.0561826708325
-92.65927066092621,-399.3148587710928
-91.07205310035363,-399.6124797413998
-89.4141892589897,-399.95421322225394
-87.68311355819594,-400.3455100858661
-85.87600773063004,-400.7920942400651
-83.98979869889592,-401.2999346549018
-82.02117297551051,-401.8751889621768
-79.96661823368379,-402.52410281907976
-77.82250763324508,-403.25284221865167
-75.58524875502505,-404.0672271450171
-73.25152584210743,-404.97232558994415
-70.81866900071148,-405.9718606263005
-68.28518141819788,-407.06738820814684
-65.65143524945682,-408.25723440192564
-62.92049479144479,-409.53525751751573
-60.09893315282833,-410.88963519802655
-57.19739297755316,-412.3020435811572
-54.23056989175805,-413.7476982890636
-51.216374066589346,-415.1966144823802
-48.17430313051685,-416.6160403645752
-45.12342348734104,-417.97349084337066
-42.08055605735991,-419.23951614597405
-39.05914005538128,-420.38951061036096
-36.06891094005008,-421.4043499003822
-33.11622327615629,-422.2700868432886
-30.20472479660354,-422.97712127412757
-27.33612339673451,-423.51921455349174
-24.510888785476123,-423.89257957620515
-21.728822316169303,-424.0951463403257
-18.989486346259966,-424.1260193948077
-16.292511484985944,-423.98510320123137
-13.637807848522694,-423.67285870099334
-11.025704879707513,-423.1901552534745
-8.457039442630345,-422.5381880441691
-5.933206727047428,-421.7184378168148
-3.456184141960831,-420.73265568325
-1.028535109292085,-419.5828603922935
1.3466026032412686,-418.27133889540096
3.665540843774767,-416.80064358858834
5.924075041310102,-415.1735814955739
8.11752633188613,-413.3931920945025
10.240790164164562,-411.4627116292305
12.288389684047514,-409.38552268403987
14.25453208885336,-407.1650885974096
16.133166016740347,-404.8048729807606
17.918037963109512,-402.30824521516706
19.602745757084147,-399.6783733488073
21.180787357714916,-396.9181063551926
22.64560372820659,-394.0298483213404
23.99061544007768,-391.01542796938736
25.209254137280755,-387.87596824095465
26.29499235746459,-384.61176293768216
27.24137895538036,-381.2221713425107
28.04209327743746,-377.7055484961891
28.691040455472407,-374.0592401042852
29.182524271562784,-370.27968927047345
29.511554559883297,-366.362729969746
29.67437313972112,-362.3041802580326
29.66931023036306,-358.10089022921665
29.49809173468917,-353.7524193246884
29.167657097264946,-349.2634482603052
28.692333415535867,-344.6467562318472
28.09577754008888,-339.926015876533
27.41157136978115,-335.1369355345237
26.681256153276685,-330.3251058299816
25.94955047306133,-325.54015180847415
25.25823850641538,-320.8281090032156
24.641201274945235,-316.2252683334639
24.1222223953621,-311.7556199233383
23.715450828111827,-307.4317043594348
23.427338668686293,-303.2572886362696
23.258895465470417,-299.2303472657746
23.20761623509014,-295.3455325090238
23.26889442488947,-291.59592051902206
23.43696534784742,-287.9741210085759
23.705497675182137,-284.47292232595623
24.06794655172829,-281.0856299819948
24.517754882247594,-277.8062156999363
25.048462008888105,-274.62935521295555
25.653757971895594,-271.5504041031661
26.327507089505836,-268.5653415956854
27.06375520827117,-265.6706999545384
27.856729074481247,-262.86348962112515
28.700832638778603,-260.1411257446635
29.590642893559362,-257.5013591117055
30.520906515767415,-254.94221295054462
31.48653780670689,-252.46192621262776
32.48261797523403,-250.05890344339878
33.50439557158744,-247.73167108647453
34.5472877662751,-245.478839921873
35.60688213230338,-243.29907326559163
36.67893859859034,-241.19106052252232
37.759391278011634,-239.15349566992552
38.84434992259801,-237.18506024510708
39.93010081280258,-235.28441041381947
41.01310694222104,-233.45016770305017
42.09000741032112,-231.68091299235553
43.15761598156594,-229.97518337141332
44.212918808665016,-228.33147148784568
45.253071350075224,-226.7482270284368
46.27539453729571,-225.22385999836473
47.27737026628089,-223.75674548660427
48.25663629998877,-222.34522963075761
49.21098067638555,-220.98763652070025
50.13833571891634,-219.68227580703206
51.036771745323705,-218.42745080685842
51.90449056653479,-217.22146692539914
52.73981886087878,-216.062640236897
53.54120150081332,-214.94930609192483
54.30719490022456,-213.87982764019222
55.03646044073112,-212.85260417814558
55.72775802569603,-211.86607924892223
56.379939801176825,-210.918748438522
56.991944074094754,-210.009166826407
57.5627894496823,-209.13595606120361
58.09156920291688,-208.29781104284785
58.57744589226196,-207.49350620152185
59.01964621866398,-206.72190137120273
59.417456128411445,-205.98194726173824
59.77021615513995,-205.2726905382143
60.07731699393116,-204.59327852012783
60.338195299058995,-203.9429635156434
60.55232969642408,-203.32110680810678
60.71923700202461,-202.72718231309742
60.83846863887074,-202.1607799247019
60.909607246493636,-201.62160856942822
60.93226347956263,-201.10949898529128
60.90607299504129,-200.6244062420997
60.83069363072705,-200.16641201685894
60.70580278187247,-199.73572663546386
60.53109498682977,-199.3326908884605
60.30627973724437,-198.95777762457595
60.03107953320433,-198.6115931209159
59.70522820888517,-198.29487822316912
59.32846955956738,-198.00850924281343
58.90055630639809,-197.7534985911607
58.42124944085938,-197.53099512211298
57.89031799652468,-197.34228414674152
57.30753930124551,-197.18878707329975
56.67269976830574,-197.07206061612771
55.985596290176275,-196.99379550623473
55.24603830313359,-196.9558146253536
54.453850594969744,-196.9600704741986
53.608876931077425,-197.00864187485962
52.71098457605734,-197.10372979713622
51.760069788341845,-197.24765218964282
50.75606436379306,-197.4428376892714
49.69894330042142,-197.691818077726
48.58873364986568,-197.99721935204295
47.425524611661956,-198.36175127803622
46.20947891320925,-198.78819530220184
44.94084550136459,-199.2793907095119
43.61997355050081,-199.8382189323686
42.24732776647839,-200.46758594028572
40.82350493630551,-201.17040267094626
39.34925163944804,-201.9495635012366
37.825482999154346,-202.80792280147992
36.25330231132488,-203.74826966688804
34.63402134511745,-204.77330097641428
32.96918106452374,-205.88559298965617
31.260572474583395,-207.08757175595883
29.51025725077483,-208.38148267505088
27.72058776649472,-209.7693596140669
25.8942260924282,-211.25299405048622
24.03416150398724,-212.83390477339
22.14372599981646,-214.51330873583058
20.226607306695083,-216.29209370855364
18.28685882533481,-218.17079343941504
16.32890595943041,-220.14956607295406
14.357548269475469,-222.22817662948378
12.377956906930947,-224.40598438045333
10.395666818094657,-226.6819359830016
8.416563266325474,-229.05456524615272
6.4468623127561555,-231.52200038694204
4.49308502601077,-234.08197958865927
2.562025366523831,-236.73187558685402
0.6607119143679877,-239.46872987448495
-1.2036361191874858,-242.28929693142976
-3.023657842203977,-245.19009864648422
-4.791903495341075,-248.1674888200259
-6.500889669839834,-251.217727329125
-8.143155122983183,-254.3370632291523
-9.711315070141245,-257.5218257895731
-11.198111580289948,-260.76852225451495
-12.596457532650502,-264.0739410203178
-13.899471518800247,-267.4352589694584
-15.10050109803624,-270.8501519232562
-16.193131920364074,-274.31690759540976
-17.171180393199894,-277.8345410548109
-18.028667744535024,-281.40291353938636
-18.7597734796182,-285.0228564948303
-19.358766293944733,-288.69630392772103
-19.819910460378058,-292.42643753533224
-20.13734555667614,-296.2178505508553
-20.304937223616722,-300.0767376975867
-20.316096687886976,-304.01111977772837
-20.16356763296641,-308.03111151988816
-19.839181960662735,-312.14923874168073
-19.333593892419692,-316.3808019866773
-18.636020793563333,-320.74426050334813
-17.734061884287062,-325.2615553788707
-16.6137587180869,-329.958167820882
-15.260252749075308,-334.8624493714321
-13.659757644933407,-340.0032604659737
-11.80412266599291,-345.4041626764284
-9.699654104040636,-351.0718014074349
-7.38046459312272,-356.9778943020591
-4.920498440751425,-363.0425069757525
-2.429837591616037,-369.1381078203131
-0.026795963812900423,-375.1261942747392
2.1965785635977677,-380.90284486510177
4.18934603487576,-386.417776339461
5.934689214019559,-391.6642448556652
7.435865922360671,-396.6599288552788
8.705156266716342,-401.43224104160265
9.757570234401436,-406.0102085131767
10.607891230654415,-410.4208386434164
11.269530825605283,-414.6878524770059
11.754245908956435,-418.8314989014342
12.072226011919438,-422.86879879505375
12.232317077042957,-426.813921012123
12.242277317673063,-430.67856489232514
12.109021769472871,-434.4723033439003
11.838839709361812,-438.2028751336314
11.43758101848948,-441.8764290255095
10.910812306417945,-445.4977272501823
10.26394519060558,-449.07031669247226
9.50233939160061,-452.5966755080697
8.63138310580143,-456.0783416569966
7.656552827276748,-459.5160285088488
6.583454558388855,-462.9097314086647
5.417848220887621,-466.25882795704666
4.165657050089048,-469.56217377510535
2.832963797610551,-472.81819470028256
1.4259956475657993,-476.02497569505454
-0.04890016827788764,-479.18034624646197
-1.5852880194811372,-482.2819616865912
-3.176680753154776,-485.3273796637915
-4.816579824345589,-488.3141309268006
-6.4985168376641775,-491.2397836284725
-8.216094847442372,-494.10200048724823
-9.963028000971768,-496.89858833526176
-11.733178376606887,-499.62753980443745
-13.52058914726057,-502.2870671310589
-15.319513472662164,-504.875628274355
-17.124438776131033,-507.39194573052555
-18.93010628290822,-509.8350185710202
-20.73152588093609,-512.2041283390083
-22.52398650905243,-514.4988395015891
-24.303062382898403,-516.7189951815259
-26.064615438917293,-518.8647088873383
-27.804794416661757,-520.9363529315826
-29.520031014937263,-522.9345441811882
-31.207033553805562,-524.8601277272325
-32.862778557407964,-526.7141589998687
-34.48450064644835,-528.4978847914216
-36.069681097637954,-530.2127235898472
-37.61603539321917,-531.8602455676962
-39.12150004884751,-533.442152519432
-40.584218973957164,-534.9602579927938
-42.002529586100025,-536.4164678177998
-43.37494887008884,-537.8127611996385
-44.70015954430212,-539.1511725086303
-45.976996470272155,-540.4337738712079
-47.20443341764513,-541.662658640011
-48.38157027469943,-542.8399257983535
-49.50762077475482,-543.9676653341975
-50.58190079092327,-545.0479446011376
-51.60381723567678,-546.0827956685838
-52.572857587582746,-547.0742036501978
-53.48858005523126,-548.0240959885829
-54.35060437780385,-548.9343326651542
-55.15860325285373,-549.8066972969148
-55.91229437462653,-550.6428890764594
-56.611433060577625,-551.4445155077818
-57.25580543956345,-552.213085888296
-57.845222172416,-552.9500054867483
-58.37951267416326,-553.6565703673118
-58.8585198069455,-554.3339628119825
-59.28209501360434,-554.9832472963625
-59.65009386390289,-555.6053669779166
-59.96237198828519,-556.2011406607671
-60.21878137792345,-556.7712602069914
-60.41916703445916,-557.3162883711782
-60.56336395825229,-557.8366570426602
-60.651194470047145,-558.3326658883747
-60.682465867683376,-558.8044813987041
-60.65696842676146,-559.2521363489388
-60.57447376194406,-559.6755297001587
-60.43473357375316,-560.0744269753486
-60.23747881420526,-560.4484611593903
-59.98241931327972,-560.797134185093
-59.66924391686711,-561.1198190815097
-59.29762119527772,-561.4157628751517
-58.86720078932374,-561.6840903490407
-58.37761546807874,-561.9238087783398
-57.82848397823975,-562.1338137739649
-57.219414769069125,-562.3128963763338
-56.55001067859316,-562.4597515493197
-55.81987466543093,-562.5729882284439
-55.02861666561668,-562.6511410761393
-54.17586164434225,-562.6926840891898
-53.26125889798694,-562.6960461878457
-52.284492641517176,-562.6596288912863
-51.245293889887506,-562.5818261489134
-50.14345360927543,-562.4610463505769
-48.97883707499843,-562.2957364809089
-47.75139932840113,-562.0844083137886
-46.461201575982784,-561.8256664637178
-45.108428322242254,-561.5182380236063
-43.69340497538471,-561.1610034262609
-42.21661561488675,-560.7530280737654
-40.678720565032535,-560.2935941898438
-39.08057338213525,-559.7822322706523
-37.423236838339776,-559.2187514448943
-35.707997474321196,-558.6032680100118
-33.93637829875672,-557.9362313919931
-32.11014923503688,-557.2184467851964
-30.231334954963565,-556.4510937669284
-28.302219793545873,-555.6357402487063
-26.325349505641856,-554.7743512194955
-24.30352970033338,-553.8692918511845
-22.239820868192684,-552.9233246671512
-20.13752999548069,-551.939600614165
-18.000198833614203,-550.9216440190913
-15.831588958518807,-549.8733315485604
-13.635663810416615,-548.798865416746
-11.416567949150728,-547.7027412001096
-9.17860379361962,-546.5897107166564
-6.926206137778011,-545.4647405109376
-4.6639147523696725,-544.3329665561536
-2.396345394042357,-543.1996458437221
-0.1281595548020012,-542.0701055813139
2.1359667024164573,-540.9496907651541
4.391374460030018,-539.8437109329126
6.633453831402206,-538.7573869400228
8.857675608955613,-537.6957986333591
11.059622241885945,-536.6638343187876
13.235017685750941,-535.6661429286382
15.379755646890827,-534.7070897861271
17.489925735562753,-533.7907168304481
19.561837047579427,-532.9207081035815
21.592038719211647,-532.100361204327
23.577337046920665,-531.3325652856117
25.514808833053625,-530.6197860097313
27.40181070968665,-529.9640576881485
29.23598430177163,-529.3669826262549
31.01525721200561,-528.8297374799981
32.73783993621669,-528.3530862229361
34.402218941560825,-527.9373991317069
36.007146252522176,-527.5826770365792
37.55162598459129,-527.2885799608182
39.034898337181794,-527.054459193942
40.456421602573116,-526.8793918117556
41.81585276547864,-526.7622166688241
43.11302725948228,-526.7015709420323
44.34793841516404,-526.695926389871
45.52071708468426,-526.7436246023392
46.631611864102524,-526.8429106416146
47.680970263124955,-526.9919646049927
48.66922109733853,-527.1889307711873
49.596858304658504,-527.4319441125424
50.46442631913719,-527.719154064398
51.27250707393195,-528.0487455358342
52.02170865262231,-528.4189572219267
52.71265556487115,-528.8280973364172
53.34598058862285,-529.274556926247
53.92231809608335,-529.7568209573545
54.44229876374828,-530.2734773764863
54.90654555664974,-530.8232243587263
55.31567087261986,-531.4048759471542
55.67027473257285,-532.0173662815347
55.970943906521136,-532.6597525990168
56.21825187131502,-533.3312171730279
56.412759504116174,-534.0310683381339
56.555016424708356,-534.7587407296324
56.645562909372146,-535.5137948477902
56.684932308781995,-536.2959160385129
56.6736539119014,-537.1049129652259
56.61225620692114,-537.9407156310948
56.5012704987365,-538.8033729965871
56.34123485017456,-539.6930502248251
56.13269832108324,-540.6100255762275
55.87622548542466,-541.554686964559
55.57240121163966,-542.5275281786679
55.22183569573962,-543.5291447678352
54.82516973981204,-544.5602295837548
54.38308027087271,-545.621567968671
53.896286096236224,-546.7140325770941
53.365553891777985,-547.8385778178088
52.791704418598975,-548.9962339035828
